"timestamp","shortestDistance","didCollide"
39570718,0.207092285,False
39570729,0.2098446,False
39570740,0.212168768,False
39570751,0.21479021,False
39570762,0.217277452,False
39570773,0.219793469,False
39570784,0.221493438,False
39570796,0.222916663,False
39570808,0.224116609,False
39570818,0.225304291,False
39570829,0.225501135,False
39570840,0.2247666,False
39570851,0.2239369,False
39570862,0.222624376,False
39570873,0.22156918,False
39570885,0.221368074,False
39570896,0.2207504,False
39570907,0.220063359,False
39570918,0.218871966,False
39570929,0.217232287,False
39570940,0.215029225,False
39570952,0.212886631,False
39570963,0.210457757,False
39570974,0.2081691,False
39570985,0.206173554,False
39570997,0.203521162,False
39571009,0.201078713,False
39571020,0.199312612,False
39571030,0.198238984,False
39571041,0.19776988,False
39571052,0.197517231,False
39571063,0.196791366,False
39571074,0.195263937,False
39571086,0.193201348,False
39571097,0.190301359,False
39571108,0.187640175,False
39571119,0.186126664,False
39571130,0.185001746,False
39571141,0.184115827,False
39571153,0.183576912,False
39571164,0.182720885,False
39571176,0.181632221,False
39571187,0.181084454,False
39571198,0.18072404,False
39571209,0.180577114,False
39571220,0.18109411,False
39571231,0.1815471,False
39571242,0.181843847,False
39571253,0.18269,False
39571265,0.1832296,False
39571276,0.1831306,False
39571287,0.18289423,False
39571298,0.182455331,False
39571309,0.18205981,False
39571320,0.181649581,False
39571331,0.181462154,False
39571343,0.181511685,False
39571354,0.181495562,False
39571365,0.181556,False
39571376,0.1817112,False
39571387,0.1819897,False
39571400,0.182054952,False
39571410,0.1820565,False
39571421,0.182210892,False
39571432,0.1826298,False
39571443,0.183367655,False
39571454,0.184521019,False
39571465,0.185944378,False
39571477,0.187513664,False
39571488,0.189263687,False
39571499,0.191320628,False
39571510,0.193722755,False
39571521,0.196577385,False
39571532,0.199705392,False
39571544,0.202882767,False
39571555,0.2064258,False
39571566,0.209710121,False
39571577,0.212772638,False
39571589,0.215388373,False
39571601,0.2179035,False
39571611,0.2206743,False
39571622,0.223005876,False
39571633,0.225191414,False
39571644,0.2275289,False
39571656,0.229416519,False
39571667,0.2312451,False
39571678,0.2330347,False
39571689,0.23499988,False
39571700,0.236039981,False
39571711,0.236898854,False
39571722,0.237847984,False
39571733,0.23900421,False
39571745,0.240142971,False
39571756,0.241307318,False
39571767,0.241886288,False
39571778,0.242401049,False
39571790,0.243201345,False
39571801,0.243811429,False
39571812,0.244452029,False
39571823,0.244503647,False
39571834,0.2445097,False
39571845,0.244607747,False
39571856,0.244447619,False
39571868,0.244169,False
39571879,0.243955746,False
39571890,0.243532464,False
39571901,0.243219927,False
39571912,0.243223578,False
39571923,0.242806181,False
39571934,0.242306322,False
39571946,0.2419989,False
39571961,0.241316855,False
39571970,0.24085474,False
39571979,0.240688264,False
39571990,0.240065575,False
39572002,0.239735186,False
39572014,0.239746153,False
39572025,0.239410579,False
39572035,0.239236936,False
39572046,0.239283621,False
39572058,0.239412531,False
39572069,0.23976998,False
39572080,0.2399065,False
39572091,0.240080714,False
39572102,0.240271,False
39572113,0.2401285,False
39572125,0.240344182,False
39572136,0.240645111,False
39572147,0.240770161,False
39572158,0.241052374,False
39572169,0.241282657,False
39572180,0.241314158,False
39572192,0.241706535,False
39572203,0.242151573,False
39572215,0.243205845,False
39572226,0.244628385,False
39572236,0.245402619,False
39572247,0.245362833,False
39572258,0.2455445,False
39572270,0.245782733,False
39572281,0.245658159,False
39572292,0.245678365,False
39572303,0.246647418,False
39572314,0.247058362,False
39572325,0.248048514,False
39572336,0.24855952,False
39572347,0.24812223,False
39572359,0.247693464,False
39572370,0.247225091,False
39572381,0.246607229,False
39572392,0.245489553,False
39572403,0.244460836,False
39572416,0.2433121,False
39572427,0.2424181,False
39572438,0.241870761,False
39572448,0.241026819,False
39572460,0.24286519,False
39572470,0.244010866,False
39572481,0.243978485,False
39572493,0.243238211,False
39572504,0.242379054,False
39572515,0.241607159,False
39572526,0.241021633,False
39572537,0.240458116,False
39572549,0.2399059,False
39572560,0.239295319,False
39572571,0.238588691,False
39572582,0.237861127,False
39572593,0.2371826,False
39572605,0.236541137,False
39572616,0.23591958,False
39572627,0.235403314,False
39572639,0.234869719,False
39572649,0.234399885,False
39572660,0.233835414,False
39572671,0.233214572,False
39572683,0.232541263,False
39572694,0.231858373,False
39572705,0.230915725,False
39572716,0.229887977,False
39572727,0.229016632,False
39572738,0.2282335,False
39572750,0.227579519,False
39572761,0.2268874,False
39572772,0.226103634,False
39572783,0.225303829,False
39572795,0.224345267,False
39572806,0.223402217,False
39572817,0.222256079,False
39572828,0.220877662,False
39572840,0.2197013,False
39572850,0.218660221,False
39572861,0.217514619,False
39572872,0.216484562,False
39572884,0.2158284,False
39572895,0.214996785,False
39572906,0.214178681,False
39572917,0.213575,False
39572928,0.212774679,False
39572940,0.211779773,False
39572951,0.2108477,False
39572962,0.209928647,False
39572973,0.208927408,False
39572984,0.207870618,False
39572996,0.206934214,False
39573006,0.205605268,False
39573018,0.2039255,False
39573030,0.202072591,False
39573041,0.200010687,False
39573052,0.197450325,False
39573063,0.194399238,False
39573074,0.19097884,False
39573085,0.1875063,False
39573096,0.1842334,False
39573107,0.181209177,False
39573118,0.178493023,False
39573130,0.176057726,False
39573140,0.173855424,False
39573152,0.171636552,False
39573163,0.169242308,False
39573174,0.167058289,False
39573185,0.164669111,False
39573196,0.1617863,False
39573208,0.158748239,False
39573219,0.155923963,False
39573231,0.153234,False
39573242,0.15115045,False
39573253,0.149635226,False
39573264,0.14902921,False
39573275,0.149236113,False
39573286,0.150015607,False
39573297,0.1511443,False
39573309,0.152650759,False
39573319,0.154755086,False
39573331,0.157444209,False
39573341,0.161001921,False
39573354,0.16493234,False
39573365,0.169142708,False
39573376,0.173272923,False
39573387,0.176836729,False
39573398,0.179358184,False
39573410,0.181094781,False
39573421,0.1822725,False
39573432,0.183066964,False
39573444,0.183622047,False
39573455,0.184706837,False
39573465,0.184549764,False
39573477,0.1877869,False
39573488,0.190954149,False
39573499,0.193126619,False
39573510,0.194232687,False
39573521,0.194638565,False
39573532,0.195056319,False
39573544,0.195818141,False
39573555,0.196623877,False
39573566,0.197443321,False
39573577,0.1983882,False
39573588,0.199821889,False
39573600,0.201747566,False
39573610,0.2041104,False
39573622,0.2069037,False
39573633,0.210303262,False
39573644,0.214064226,False
39573656,0.217513,False
39573667,0.2204094,False
39573677,0.222824484,False
39573689,0.224794775,False
39573700,0.226824462,False
39573711,0.229278386,False
39573722,0.2322698,False
39573734,0.235645354,False
39573745,0.23952052,False
39573756,0.24369961,False
39573767,0.247743636,False
39573778,0.251589417,False
39573789,0.254628181,False
39573800,0.256999671,False
39573812,0.2589477,False
39573823,0.260649085,False
39573834,0.262522638,False
39573846,0.2648437,False
39573858,0.2648437,False
39573868,0.2648437,False
39573878,0.2648437,False
39573890,0.2648437,False
39573901,0.2648437,False
39573912,0.2648437,False
39573923,0.2648437,False
39573935,0.2648437,False
39573950,0.2648437,False
39573959,0.2648437,False
39573968,0.2648437,False
39573979,0.2648437,False
39573991,0.2648437,False
39574002,0.2648437,False
39574013,0.2648437,False
39574024,0.2648437,False
39574035,0.2648437,False
39574047,0.2648437,False
39574058,0.2648437,False
39574069,0.2648437,False
39574080,0.2648437,False
39574091,0.2648437,False
39574102,0.2648437,False
39574113,0.2648437,False
39574124,0.2648437,False
39574135,0.2648437,False
39574147,0.2648437,False
39574158,0.2648437,False
39574169,0.2648437,False
39574180,0.2648437,False
39574192,0.2648437,False
39574202,0.2648437,False
39574214,0.2648437,False
39574225,0.2648437,False
39574236,0.2648437,False
39574248,0.2648437,False
39574259,0.2648437,False
39574270,0.2648437,False
39574281,0.2648437,False
39574292,0.2648437,False
39574303,0.2648437,False
39574314,0.2648437,False
39574325,0.2648437,False
39574337,0.2648437,False
39574348,0.2648437,False
39574359,0.2648437,False
39574370,0.2648437,False
39574382,0.2648437,False
39574392,0.2648437,False
39574404,0.2648437,False
39574414,0.2648437,False
39574426,0.2648437,False
39574437,0.2648437,False
39574448,0.2648437,False
39574459,0.2648437,False
39574471,0.2648437,False
39574482,0.2648437,False
39574493,0.2648437,False
39574504,0.2648437,False
39574515,0.2648437,False
39574526,0.2648437,False
39574537,0.2648437,False
39574549,0.2648437,False
39574560,0.2648437,False
39574571,0.2648437,False
39574582,0.2648437,False
39574593,0.2648437,False
39574605,0.2648437,False
39574615,0.2648437,False
39574627,0.2648437,False
39574638,0.2648437,False
39574649,0.2648437,False
39574661,0.2648437,False
39574673,0.2648437,False
39574682,0.2648437,False
39574694,0.2648437,False
39574705,0.2648437,False
39574717,0.2648437,False
39574727,0.2648437,False
39574739,0.2648437,False
39574749,0.2648437,False
39574761,0.2648437,False
39574772,0.2648437,False
39574783,0.2648437,False
39574794,0.2648437,False
39574805,0.2648437,False
39574817,0.2648437,False
39574828,0.2648437,False
39574839,0.2648437,False
39574850,0.2648437,False
39574862,0.2648437,False
39574874,0.2648437,False
39574883,0.2648437,False
39574895,0.2648437,False
39574906,0.2648437,False
39574917,0.2648437,False
39574928,0.2648437,False
39574939,0.2648437,False
39574950,0.2648437,False
39574962,0.2648437,False
39574973,0.2648437,False
39574984,0.2648437,False
39574995,0.2648437,False
39575006,0.2648437,False
39575018,0.2648437,False
39575029,0.2648437,False
39575040,0.2648437,False
39575051,0.2648437,False
39575063,0.2648437,False
39575074,0.2648437,False
39575085,0.2648437,False
39575096,0.2648437,False
39575107,0.2648437,False
39575118,0.2648437,False
39575130,0.2648437,False
39575140,0.2648437,False
39575152,0.2648437,False
39575163,0.2648437,False
39575174,0.2648437,False
39575185,0.2648437,False
39575197,0.2648437,False
39575207,0.2648437,False
39575218,0.2648437,False
39575230,0.2648437,False
39575241,0.2648437,False
39575252,0.2648437,False
39575264,0.2648437,False
39575275,0.2648437,False
39575285,0.2648437,False
39575297,0.2648437,False
39575308,0.2648437,False
39575319,0.2648437,False
39575330,0.2648437,False
39575341,0.2648437,False
39575352,0.2648437,False
39575364,0.2648437,False
39575375,0.2648437,False
39575386,0.2648437,False
39575397,0.2648437,False
39575408,0.2648437,False
39575420,0.2648437,False
39575431,0.2648437,False
39575442,0.2648437,False
39575453,0.2648437,False
39575464,0.2648437,False
39575476,0.2648437,False
39575488,0.2648437,False
39575498,0.2648437,False
39575509,0.2648437,False
39575520,0.2648437,False
39575531,0.2648437,False
39575542,0.2648437,False
39575554,0.2648437,False
39575565,0.2648437,False
39575576,0.2648437,False
39575587,0.2648437,False
39575598,0.2648437,False
39575610,0.2648437,False
39575621,0.2648437,False
39575632,0.2648437,False
39575643,0.2648437,False
39575655,0.2648437,False
39575665,0.2648437,False
39575677,0.2648437,False
39575689,0.2648437,False
39575699,0.2648437,False
39575710,0.2648437,False
39575722,0.2648437,False
39575732,0.2648437,False
39575743,0.2648437,False
39575754,0.2648437,False
39575766,0.2648437,False
39575777,0.2648437,False
39575789,0.2648437,False
39575799,0.2648437,False
39575811,0.2648437,False
39575822,0.2648437,False
39575833,0.2648437,False
39575844,0.2648437,False
39575855,0.2648437,False
39575866,0.2648437,False
39575878,0.2648437,False
39575889,0.2648437,False
39575906,0.2648437,False
39575914,0.2648437,False
39575922,0.2648437,False
39575933,0.2648437,False
39575945,0.2648437,False
39575956,0.2648437,False
39575967,0.2648437,False
39575978,0.2648437,False
39575989,0.2648437,False
39576000,0.2648437,False
39576012,0.2648437,False
39576023,0.2648437,False
39576034,0.2648437,False
39576045,0.2648437,False
39576057,0.2648437,False
39576067,0.2648437,False
39576080,0.2648437,False
39576090,0.2648437,False
39576101,0.2648437,False
39576112,0.2648437,False
39576124,0.2648437,False
39576135,0.2648437,False
39576146,0.2648437,False
39576157,0.2648437,False
39576168,0.2648437,False
39576179,0.2648437,False
39576190,0.2648437,False
39576201,0.2648437,False
39576213,0.2648437,False
39576224,0.2648437,False
39576235,0.2648437,False
39576246,0.2648437,False
39576257,0.2648437,False
39576269,0.2648437,False
39576280,0.2648437,False
39576291,0.2648437,False
39576302,0.2648437,False
39576313,0.2648437,False
39576324,0.2648437,False
39576335,0.2648437,False
39576347,0.2648437,False
39576358,0.2648437,False
39576369,0.2648437,False
39576380,0.2648437,False
39576391,0.2648437,False
39576403,0.2648437,False
39576414,0.2648437,False
39576425,0.2648437,False
39576436,0.2648437,False
39576447,0.2648437,False
39576458,0.2648437,False
39576470,0.2648437,False
39576482,0.2648437,False
39576492,0.2648437,False
39576504,0.2648437,False
39576514,0.2648437,False
39576526,0.2648437,False
39576537,0.2648437,False
39576549,0.2648437,False
39576559,0.2648437,False
39576571,0.2648437,False
39576581,0.2648437,False
39576593,0.2648437,False
39576604,0.2648437,False
39576615,0.2648437,False
39576626,0.2648437,False
39576637,0.2648437,False
39576648,0.2648437,False
39576659,0.2648437,False
39576670,0.2648437,False
39576682,0.2648437,False
39576693,0.2648437,False
39576704,0.2648437,False
39576715,0.2648437,False
39576726,0.2648437,False
39576737,0.2648437,False
39576749,0.2648437,False
39576760,0.2648437,False
39576771,0.2648437,False
